498414.997177,4230265.330953,498440.661000,4230220.092000,0.587,-1.035,133,76,63,367,0
497834.498181,4229945.945447,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,248,0
498424.370850,4230269.444201,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,652,0
498344.470582,4229955.601366,498346.509000,4229959.475000,0.551,1.047,235,141,218,547,0
498462.321893,4230230.148695,498508.506000,4230251.591000,1.086,0.504,150,139,76,553,0
497925.515489,4230106.803544,497920.941000,4230109.253000,-1.047,0.560,25,9,79,261,0
498042.498048,4229675.708500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,359,0
498039.460627,4230444.870869,498028.249000,4230423.565000,-0.558,-1.061,35,50,12,230,0
498285.711149,4230148.708544,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,247,0
497753.405418,4230653.804411,497719.743000,4230587.306000,-0.537,-1.061,102,45,102,700,0
498270.296973,4229801.374602,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498507.362521,4230249.503692,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,350,0
497760.329907,4229661.243886,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,644,0
497636.009342,4229685.025998,497673.639000,4229756.146000,0.553,1.044,4,1,3,563,0
498193.687458,4230079.360144,498179.169000,4230099.981000,-0.680,0.966,218,176,129,207,0
497708.520543,4230371.235864,497756.906000,4230451.374000,0.620,1.026,73,26,27,183,0
498132.790285,4229959.440698,498156.184000,4229878.074000,0.330,-1.148,293,210,197,501,0
498196.339656,4230075.593175,498179.169000,4230099.981000,-0.690,0.980,218,176,129,66,0
498172.186238,4230099.449535,498179.169000,4230099.981000,1.186,0.090,123,176,57,528,0
498091.347559,4230087.591053,498094.871000,4230093.565000,0.604,1.025,58,57,20,74,0
497731.315219,4229864.744186,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,876,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,491,0
497941.910778,4230098.024525,498022.732000,4230054.748000,1.056,-0.565,25,79,9,531,0
497922.041250,4229964.385102,497959.240000,4229944.695000,1.053,-0.557,162,208,86,211,0
497740.281602,4229881.626931,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,933,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
497877.424388,4230027.982522,497900.185000,4230071.422000,0.549,1.048,80,34,30,184,0
498016.255197,4230188.845383,498009.635000,4230192.447000,-1.053,0.573,216,168,128,146,0
497990.729681,4230239.461201,498020.602000,4230295.967000,0.556,1.052,40,13,67,671,0
497880.435432,4229734.849724,497883.641000,4229738.557000,0.784,0.906,17,31,7,724,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,821,1
498054.473000,4230278.428000,498089.483000,4230259.890000,1.052,-0.557,30,11,55,827,0
498323.826818,4230395.302619,498310.530000,4230377.343000,-0.703,-0.950,125,58,173,946,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,187,0
498316.194750,4230384.994210,498354.309000,4230436.474000,0.708,0.956,125,173,58,740,0
497912.992318,4229879.316446,497932.969000,4229907.753000,0.684,0.974,171,96,99,603,0
497665.316661,4229740.416791,497623.276000,4229660.960000,-0.554,-1.046,4,3,1,624,0
497769.581941,4230472.062709,497756.906000,4230451.374000,-0.624,-1.019,27,26,10,478,0
498001.279080,4230197.008689,497975.676000,4230210.986000,-1.044,0.570,141,67,168,440,0
498304.126693,4230016.886322,498298.376000,4230019.512000,-1.076,0.491,287,200,182,275,0
497926.543678,4230231.081383,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,626,1
497759.018281,4229659.371878,497749.067000,4229645.169000,-0.678,-0.967,90,94,36,307,0
498295.025592,4229853.958818,498328.994000,4229926.191000,0.505,1.075,301,218,214,398,0
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,234,0
497690.982413,4229494.182037,497719.519000,4229476.967000,1.012,-0.610,78,37,29,189,0
497837.431258,4229812.517389,497779.761000,4229842.995000,-1.053,0.557,98,42,85,194,0
497628.848198,4230749.660563,497665.076000,4230724.131000,0.980,-0.691,175,103,107,94,0
498078.590867,4230065.962251,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,524,0
497885.634887,4229962.028151,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,720,1
498278.751618,4230307.677984,498414.410000,4230266.366000,1.142,-0.348,128,63,61,214,0
498352.590893,4229969.707427,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,347,0
497832.348616,4229762.536713,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,841,1
498180.647388,4230173.341409,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,274,0
498105.336202,4230145.321408,498147.401000,4230134.163000,1.157,-0.307,154,81,216,688,0
497795.774083,4229985.512152,497874.991000,4230132.454000,0.569,1.056,23,8,44,519,0
497760.603776,4229806.219389,497779.761000,4229842.995000,0.550,1.055,93,42,38,580,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,259,0
498469.460709,4230469.524263,498476.773000,4230471.623000,1.140,0.327,279,207,173,647,0
498539.511117,4230308.976700,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,511,0
497736.988909,4229514.766797,497746.848000,4229536.099000,0.499,1.080,92,40,37,342,0
498363.206627,4230281.958940,498253.621000,4230315.331000,-1.135,0.346,128,61,63,195,0
497974.075022,4230321.993988,498028.249000,4230423.565000,0.560,1.050,55,50,19,695,0
497785.031695,4229965.585773,497874.991000,4230132.454000,0.566,1.049,23,8,44,397,0
498153.477168,4230552.788433,498163.971000,4230632.464000,0.155,1.180,262,221,161,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
498007.517310,4230111.353320,497940.646000,4230147.195000,-1.049,0.562,14,5,53,411,0
498079.467792,4230394.940339,498143.077000,4230361.624000,1.054,-0.552,42,22,14,179,0
497519.245334,4230675.582365,497545.842000,4230657.592000,0.993,-0.672,104,46,49,302,0
497912.789760,4230689.594992,497905.770000,4230679.683000,-0.684,-0.965,179,106,228,437,0
497570.928797,4230142.758639,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,379,0
497948.727010,4230161.910835,497940.646000,4230147.195000,-0.570,-1.039,15,5,67,496,0
498012.491078,4230280.624564,498020.602000,4230295.967000,0.559,1.058,40,13,67,105,0
497666.673725,4230258.617532,497647.526000,4230270.214000,-1.010,0.612,22,27,8,492,0
497851.270165,4229790.523991,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,306,0
498064.016031,4230493.330105,498063.277000,4230490.130000,-0.267,-1.157,36,12,77,215,0
498105.811515,4230214.642713,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,372,0
497933.013126,4230053.454338,497900.185000,4230071.422000,-1.044,0.571,88,34,91,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1269,1
498146.426794,4230233.819860,498206.504000,4230209.045000,1.094,-0.451,127,59,177,613,0
498025.484274,4230053.236758,498022.732000,4230054.748000,-1.050,0.576,59,79,20,166,0
497826.795016,4229754.915021,497808.180000,4229729.368000,-0.695,-0.954,164,100,88,494,0
498289.942791,4229843.150488,498328.994000,4229926.191000,0.507,1.078,301,218,214,241,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,464,0
497808.453355,4229779.309635,497834.451000,4229765.422000,1.047,-0.559,94,88,38,853,0
498610.151134,4230359.839573,498586.161000,4230317.152000,-0.588,-1.045,294,198,234,744,0
497930.061545,4230713.982979,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,485,0
497742.651684,4229772.611995,497739.296000,4229766.335000,-0.560,-1.047,76,28,38,584,0
498467.839321,4230178.921598,498470.154000,4230183.138000,0.576,1.049,229,185,138,464,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,333,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498055.544000,4230362.532000,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,605,0
497914.648729,4229968.298123,497959.240000,4229944.695000,1.056,-0.559,162,208,86,542,0
498170.525235,4230092.794193,498179.169000,4230099.981000,0.916,0.762,282,176,197,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
497722.414206,4229483.231382,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,576,0
498050.515786,4230039.492238,498022.732000,4230054.748000,-1.046,0.574,59,79,20,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498205.864313,4229673.339861,498225.039000,4229706.076000,0.454,0.775,300,209,219,79,0
497863.659570,4230001.711854,497900.185000,4230071.422000,0.550,1.050,80,34,30,272,0
497842.361491,4229777.228119,497858.534000,4229801.365000,0.658,0.982,158,85,88,382,0
497501.614985,4229860.161414,497427.438000,4229905.013000,-1.013,0.612,5,6,1,286,0
498351.373107,4229967.658573,498357.455000,4229977.891000,0.608,1.023,234,186,141,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
497760.069085,4230449.528626,497756.906000,4230451.374000,-1.022,0.596,74,26,90,588,0
498041.218824,4229993.232075,498023.758000,4229954.887000,-0.489,-1.075,57,56,20,144,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
497501.521456,4230580.990854,497387.169000,4230443.163000,-0.759,-0.914,163,87,105,229,0
498200.657140,4230438.252154,498214.257000,4230433.730000,1.133,-0.377,50,64,16,65,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,108,1
497747.714244,4230436.150207,497756.906000,4230451.374000,0.611,1.011,73,26,27,372,0
497917.540735,4230354.884497,497791.913000,4230431.060000,-1.016,0.616,56,89,19,112,0
497982.773672,4230224.411794,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,331,0
497729.808705,4229598.230937,497749.067000,4229645.169000,0.452,1.101,2,94,0,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
497914.793386,4229797.240844,497944.949000,4229854.047000,0.556,1.048,82,43,31,459,0
498167.749639,4229729.380978,498086.126000,4229762.585000,-1.094,0.445,264,164,209,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
497798.157451,4230567.034787,497823.722000,4230560.426000,1.156,-0.299,28,10,45,208,0
497883.977589,4230542.744353,498063.277000,4230490.130000,1.139,-0.334,26,12,10,230,0
498332.573222,4230026.154516,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,581,0
497700.658629,4229669.932518,497749.067000,4229645.169000,1.059,-0.542,95,94,39,203,0
497830.885587,4230050.641540,497874.991000,4230132.454000,0.562,1.043,23,8,44,206,0
498576.221967,4230128.379915,498505.165000,4230170.150000,-1.029,0.605,110,51,62,914,0
497955.999658,4230090.480494,497920.941000,4230109.253000,-1.042,0.558,25,9,79,343,0
498048.254503,4229687.464014,498086.126000,4229762.585000,0.536,1.063,245,164,148,483,0
497957.923573,4230178.658136,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,491,0
497676.912349,4229502.669972,497719.519000,4229476.967000,1.025,-0.618,78,37,29,441,0
497906.708796,4230116.439102,497920.941000,4230109.253000,1.057,-0.534,20,9,8,652,0
498178.603644,4229866.283157,498156.184000,4229878.074000,-1.050,0.552,213,210,126,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
498135.121509,4230432.520148,498147.475000,4230455.936000,0.559,1.059,49,16,23,707,0
498225.039000,4229706.076000,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,220,0
497926.081843,4230037.931149,497934.057000,4230052.883000,0.559,1.049,166,91,93,159,0
498401.478588,4230353.930665,498452.692000,4230420.699000,0.724,0.944,155,133,82,293,0
497909.757822,4229970.886986,497894.646000,4229978.886000,-1.057,0.559,162,86,208,314,0
498213.312284,4230220.135341,498221.828000,4230234.007000,0.618,1.007,126,70,59,644,0
497702.923140,4229811.284921,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,122,0
498074.139000,4230153.597000,498147.401000,4230134.163000,1.150,-0.305,154,81,216,1087,0
498064.261754,4230212.784961,498089.483000,4230259.890000,0.562,1.049,31,11,128,501,0
497918.362425,4230023.458758,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,269,0
498076.241397,4230061.978757,498094.871000,4230093.565000,0.606,1.027,58,57,20,607,0
498205.949350,4229673.485041,498225.039000,4229706.076000,0.457,0.781,300,209,219,314,0
498027.210097,4229962.468024,498059.930000,4230034.323000,0.493,1.083,57,20,56,475,0
498029.055843,4230291.589451,498054.473000,4230278.428000,1.057,-0.547,39,55,13,80,0
498055.688773,4229702.210452,498086.126000,4229762.585000,0.532,1.054,245,164,148,99,0
498133.067865,4229549.057533,498225.039000,4229706.076000,0.553,0.945,300,209,219,674,0
497802.327505,4229885.194815,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,202,0
498149.949308,4229899.759154,498109.127000,4230041.745000,-0.328,1.140,293,197,210,147,0
498206.000450,4229673.572281,498225.039000,4229706.076000,0.452,0.771,300,209,219,292,0
497649.236077,4229770.901383,497427.438000,4229905.013000,-1.013,0.613,5,6,1,627,0
497850.388230,4229953.330612,497873.890000,4229940.056000,1.036,-0.585,81,97,30,358,0
497932.532146,4229958.832044,497959.240000,4229944.695000,1.060,-0.561,162,208,86,566,0
498061.581171,4230291.169545,498054.473000,4230278.428000,-0.577,-1.033,119,55,131,468,0
498300.874985,4230018.371002,498298.376000,4230019.512000,-1.084,0.495,287,200,182,125,0
497822.458975,4229922.765119,497841.068000,4229958.595000,0.548,1.056,79,30,32,91,0
497978.834498,4229981.643509,497982.184000,4229979.862000,0.959,-0.510,169,114,93,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
498217.893651,4229693.877046,498225.039000,4229706.076000,0.606,1.035,300,209,219,498,0
498332.318999,4229932.509543,498346.509000,4229959.475000,0.554,1.053,235,141,218,542,0
497772.599491,4229942.478078,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,458,0
498101.284832,4230146.396103,498074.139000,4230153.597000,-1.156,0.307,154,216,81,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,755,1
497818.524492,4229822.509248,497779.761000,4229842.995000,-1.059,0.560,98,42,85,214,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,607,1
498043.509375,4229677.825320,498045.576000,4229682.151000,0.510,1.068,244,148,153,273,0
498325.472253,4230194.933001,498364.061000,4230180.385000,1.123,-0.423,145,135,70,499,0
497975.676000,4230210.986000,498020.602000,4230295.967000,0.556,1.052,40,13,67,257,0
498118.655618,4230008.603101,498109.127000,4230041.745000,-0.330,1.149,293,197,210,642,0
498117.024267,4230014.277172,498156.184000,4229878.074000,0.331,-1.152,293,210,197,134,0
498007.265997,4229933.784670,498023.758000,4229954.887000,0.729,0.933,99,56,43,207,0
498238.580743,4230227.691197,498364.061000,4230180.385000,1.119,-0.422,145,135,70,231,0
497683.275544,4230329.423977,497756.906000,4230451.374000,0.618,1.023,73,26,27,261,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,476,0
497854.809537,4229705.213092,497883.641000,4229738.557000,0.782,0.904,17,31,7,798,0
498208.522797,4229712.794695,498225.039000,4229706.076000,1.108,-0.451,264,209,164,1043,0
498191.078387,4229648.096469,498225.039000,4229706.076000,0.597,1.020,300,209,219,221,0
497764.039273,4229803.035114,497760.054000,4229805.164000,-1.041,0.556,94,38,88,270,0
497951.001925,4230141.644432,497940.646000,4230147.195000,-1.045,0.560,14,5,53,142,0
498019.584783,4230056.433208,497920.941000,4230109.253000,-1.049,0.562,25,9,79,546,0
498183.699430,4230218.449233,498206.504000,4230209.045000,1.094,-0.451,127,59,177,259,0
498206.025896,4229673.615724,498225.039000,4229706.076000,0.454,0.775,300,209,219,299,0
498322.646987,4229912.694384,498328.994000,4229926.191000,0.509,1.082,301,218,214,469,0
497973.011094,4229984.740820,497982.184000,4229979.862000,1.043,-0.555,169,114,93,243,0
497862.434501,4230549.066045,498063.277000,4230490.130000,1.137,-0.334,26,12,10,884,0
498043.524032,4229677.856000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,545,0
498467.068569,4230196.297119,498474.531000,4230189.573000,0.883,-0.796,149,78,76,180,0
498395.281454,4230549.197540,498153.011000,4230549.249000,-1.185,0.000,221,161,134,155,0
498116.742784,4229813.056063,498086.126000,4229762.585000,-0.615,-1.015,265,164,210,382,0
497457.474572,4229954.716336,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498438.403479,4230224.071449,498440.661000,4230220.092000,0.589,-1.038,133,76,63,616,0
497657.738753,4229726.094555,497673.639000,4229756.146000,0.552,1.043,4,1,3,703,0
498091.800086,4229771.938600,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,293,0
498142.392196,4230097.181883,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,152,0
497749.245743,4229709.613111,497719.589000,4229727.506000,-1.023,0.617,8,2,36,342,0
497740.943557,4229583.204621,497729.357000,4229597.130000,-0.767,0.921,1,0,35,199,0
497815.330026,4230416.860877,497973.515000,4230320.944000,1.012,-0.614,56,19,89,60,0
498183.155202,4229723.114085,498225.039000,4229706.076000,1.094,-0.445,264,209,164,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498402.600829,4230241.788735,498414.410000,4230266.366000,0.515,1.071,134,63,163,399,0
498041.272540,4230253.114900,498009.635000,4230192.447000,-0.546,-1.046,120,168,55,269,0
498349.510504,4229964.524853,498346.509000,4229959.475000,-0.612,-1.030,234,141,186,302,0
498071.787094,4229734.142692,498086.126000,4229762.585000,0.536,1.063,245,164,148,406,0
497816.209511,4229873.444085,497800.518000,4229881.824000,-1.051,0.561,97,41,92,654,0
498207.096596,4229675.443686,498225.039000,4229706.076000,0.603,1.029,300,209,219,604,0
498146.705783,4230072.989654,498179.169000,4230099.981000,0.922,0.767,282,176,197,543,0
497622.885922,4229535.262059,497719.519000,4229476.967000,1.020,-0.615,78,37,29,393,0
498510.914001,4230473.581235,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,195,0
497847.578528,4229971.020585,497841.068000,4229958.595000,-0.557,-1.063,80,30,34,574,0
498284.491796,4230126.913844,498261.198000,4230138.798000,-1.068,0.545,238,154,144,195,0
497812.705224,4229671.568478,497821.294000,4229666.452000,1.025,-0.611,19,7,36,90,0
498392.915417,4230042.879426,498407.807000,4230070.308000,0.565,1.040,249,211,151,568,0
498132.871424,4229548.722159,498225.039000,4229706.076000,0.598,1.021,300,209,219,89,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,814,1
498061.159310,4230373.119295,498074.197000,4230397.701000,0.562,1.060,41,14,17,79,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,735,0
498254.574623,4229768.230928,498267.690000,4229795.831000,0.463,0.974,299,214,209,528,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498124.041459,4230116.109495,498147.401000,4230134.163000,0.943,0.729,122,81,57,185,0
498177.982432,4230099.890689,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,468,0
497936.439830,4230004.192083,497982.184000,4229979.862000,1.044,-0.555,169,114,93,332,0
498121.146627,4230113.872213,498147.401000,4230134.163000,0.937,0.724,122,81,57,662,0
498249.354989,4230301.242227,498253.621000,4230315.331000,0.345,1.140,130,61,74,350,0
497993.260592,4229999.494612,498003.027000,4230016.805000,0.585,1.036,186,183,114,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
497859.243704,4229850.462049,497883.667000,4229837.419000,1.048,-0.560,97,92,41,268,0
498194.914892,4229718.330312,498225.039000,4229706.076000,1.109,-0.451,264,209,164,311,0
497493.407140,4229865.124340,497427.438000,4229905.013000,-1.013,0.612,5,6,1,196,0
498156.238943,4230080.915942,498109.127000,4230041.745000,-0.923,-0.767,282,197,176,508,0
498159.502095,4230083.629070,498179.169000,4230099.981000,0.919,0.764,282,176,197,468,0
497643.224568,4229774.536280,497427.438000,4229905.013000,-1.016,0.614,5,6,1,492,0
497637.095923,4230252.858676,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,299,0
498255.146446,4229769.434277,498267.690000,4229795.831000,0.511,1.075,299,214,209,584,0
498159.685384,4229732.661471,498225.039000,4229706.076000,1.094,-0.445,264,209,164,331,0
498186.265171,4230181.098613,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,183,0
498124.564662,4229825.950250,498156.184000,4229878.074000,0.616,1.016,265,210,164,616,0
498015.117087,4229943.830526,498023.758000,4229954.887000,0.735,0.940,99,56,43,468,0
498210.800205,4229681.766702,498225.039000,4229706.076000,0.599,1.023,300,209,219,384,0
498205.904013,4230132.901341,498233.885000,4230127.708000,1.178,-0.219,181,137,112,220,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498330.460423,4229928.977665,498328.994000,4229926.191000,-0.551,-1.046,235,218,141,591,0
498016.888753,4230123.919950,498043.506000,4230174.020000,0.560,1.054,116,128,53,556,0
497718.424320,4229840.471993,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,465,0
498108.524689,4230219.872094,498121.166000,4230244.237000,0.546,1.053,283,177,216,349,0
497967.269272,4229957.001721,497959.240000,4229944.695000,-0.650,-0.996,187,208,114,440,0
498099.146696,4230201.796918,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,636,0
497710.025133,4229733.467026,497719.589000,4229727.506000,1.016,-0.633,3,2,1,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497735.690655,4229589.517856,497729.357000,4229597.130000,-0.767,0.922,1,0,35,43,0
498231.935933,4229720.589944,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,661,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498101.891540,4230253.759556,498089.483000,4230259.890000,-1.075,0.531,33,11,177,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,864,1
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,266,0
497779.491306,4229688.591826,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,397,0
498120.669721,4230001.597760,498156.184000,4229878.074000,0.331,-1.152,293,210,197,366,0
498273.483312,4230786.993203,498286.462000,4230805.307000,0.692,0.976,302,230,221,805,0
498183.019150,4230101.932040,498179.169000,4230099.981000,-1.058,-0.536,226,176,137,595,0
498164.543865,4230087.821020,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,680,0
498049.189348,4230281.163968,498020.602000,4230295.967000,-1.057,0.547,39,13,55,454,0
498016.788376,4230735.851440,498093.958000,4230681.522000,0.965,-0.680,157,83,228,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
498199.142108,4229661.863321,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,386,0
497551.414396,4230110.287284,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,233,0
498443.036592,4230133.838226,498448.350000,4230143.420000,0.579,1.044,230,138,211,23,0
497833.288766,4229814.706616,497779.761000,4229842.995000,-1.061,0.560,98,42,85,300,0
497706.334858,4229702.969191,497719.589000,4229727.506000,0.564,1.044,9,2,39,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497700.864420,4229692.842011,497691.124000,4229674.810000,-0.566,-1.048,9,39,2,262,0
497912.242363,4230093.398397,497920.941000,4230109.253000,0.568,1.035,24,9,34,721,0
498160.203491,4230098.537517,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,401,0
498139.803551,4229935.047551,498109.127000,4230041.745000,-0.326,1.133,293,197,210,462,0
497847.642913,4229785.110449,497858.534000,4229801.365000,0.658,0.982,158,85,88,420,0
498288.843855,4230149.975082,498364.061000,4230180.385000,1.106,0.447,223,135,154,281,0
497929.709328,4229960.326223,497894.646000,4229978.886000,-1.057,0.559,162,86,208,693,0
498161.337324,4230098.623814,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,43,1
497785.775615,4230434.602242,497791.913000,4230431.060000,1.034,-0.597,165,89,90,53,0
497846.491889,4229907.107276,497908.888000,4229873.474000,1.045,-0.564,86,99,32,316,0
497909.842393,4229787.914325,497944.949000,4229854.047000,0.556,1.048,82,43,31,481,0
497918.832366,4230024.339805,497934.057000,4230052.883000,0.560,1.050,166,91,93,224,0
498054.985439,4230474.373241,498063.277000,4230490.130000,0.557,1.059,35,12,50,452,0
497826.129234,4229918.083325,497821.362000,4229920.653000,-1.051,0.566,86,32,99,630,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,145,1
498123.601122,4229747.340338,498086.126000,4229762.585000,-1.098,0.447,264,164,209,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498083.056285,4230015.219561,498109.127000,4230041.745000,0.832,0.846,121,197,56,471,0
497978.698105,4230029.531372,497934.057000,4230052.883000,-1.061,0.555,167,91,183,292,0
497833.993332,4230157.283485,497647.526000,4230270.214000,-0.927,0.562,22,27,8,526,0
498162.289994,4230098.696323,498179.169000,4230099.981000,1.194,0.091,123,176,57,289,0
498015.906914,4230189.034861,498043.506000,4230174.020000,1.045,-0.569,216,128,168,111,0
498151.596389,4229580.690506,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,349,0
498114.626093,4229809.566747,498156.184000,4229878.074000,0.619,1.020,265,210,164,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497727.861742,4229495.018265,497719.519000,4229476.967000,-0.501,-1.084,92,37,40,416,0
497890.397442,4229970.937864,497873.890000,4229940.056000,-0.472,-0.883,161,97,86,347,0
497891.181622,4230124.279057,497874.991000,4230132.454000,-1.059,0.535,20,8,9,311,0
497729.357000,4229597.130000,497749.067000,4229645.169000,0.452,1.101,2,94,0,317,0
498389.542080,4230036.666129,498407.807000,4230070.308000,0.565,1.041,249,211,151,537,0
498576.216009,4229996.863993,498546.715000,4230009.367000,-1.087,0.461,188,115,130,106,0
497618.373874,4229651.398698,497573.962000,4229564.776000,-0.545,-1.062,11,29,3,218,0
498142.273934,4230402.483154,498124.531000,4230412.446000,-1.038,0.583,65,23,71,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
