498766.736000,4230275.514000,498769.975000,4230281.061000,0.101,0.173,280,188,175,158,0
498594.255586,4229954.507855,498591.612000,4229951.107000,-0.438,-0.563,220,215,130,1117,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,532,0
498575.183643,4230083.599658,498572.990000,4230085.145000,-0.317,0.223,275,170,235,197,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,327,0
498664.196954,4230044.928540,498659.467000,4230037.974000,-0.625,-0.918,259,158,205,1236,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,594,0
498800.575675,4230326.852479,498807.183000,4230321.777000,0.179,-0.137,268,180,166,605,0
498470.935757,4230184.287328,498474.531000,4230189.573000,0.391,0.575,152,78,185,1089,0
498542.486857,4229869.275653,498540.212000,4229865.125000,-0.286,-0.522,209,124,196,363,0
498485.032293,4229946.173642,498492.080000,4229942.803000,0.174,-0.083,207,239,123,329,0
498533.072108,4230015.487774,498528.159000,4230017.692000,-0.185,0.083,190,172,115,465,0
498407.895844,4230276.436098,498414.410000,4230266.366000,0.536,-0.829,117,63,54,177,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,633,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,755,0
498544.627695,4230010.303453,498546.715000,4230009.367000,0.185,-0.083,190,115,172,726,0
498544.225634,4230010.483834,498546.715000,4230009.367000,0.176,-0.079,190,115,172,242,0
498769.571601,4230280.370153,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,427,0
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,643,0
498519.037585,4230271.606224,498521.641000,4230276.554000,0.278,0.529,231,159,139,499,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,425,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,461,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,346,0
498769.269052,4230279.852018,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,644,0
498768.752159,4230278.966804,498769.975000,4230281.061000,0.104,0.178,280,188,175,452,0
498669.808019,4230053.178594,498659.467000,4230037.974000,-0.670,-0.986,259,158,205,156,0
498532.739231,4230015.637116,498528.159000,4230017.692000,-0.627,0.281,190,172,115,821,0
498662.370087,4230042.242464,498659.467000,4230037.974000,-0.569,-0.836,259,158,205,439,0
498488.023732,4229944.742954,498492.080000,4229942.803000,0.182,-0.087,207,239,123,402,0
498634.909450,4230215.793723,498634.286000,4230213.622000,-0.302,-1.051,202,155,122,178,0
498484.855818,4229946.258044,498476.762000,4229950.129000,-0.179,0.086,207,123,239,524,0
498488.561535,4229944.485744,498492.080000,4229942.803000,0.173,-0.083,207,239,123,568,0
498677.339497,4230063.948055,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,583,0
498636.654207,4230221.871397,498634.286000,4230213.622000,-0.192,-0.669,202,155,122,339,0
498582.014549,4230078.787534,498592.683000,4230071.272000,0.332,-0.234,275,235,170,462,0
498620.247305,4230174.918194,498612.393000,4230154.486000,-0.220,-0.573,271,167,190,96,0
498544.296423,4230010.452075,498546.715000,4230009.367000,0.179,-0.080,190,115,172,509,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,78,0
498471.506405,4230185.126285,498470.154000,4230183.138000,-0.113,-0.166,152,185,78,442,0
498484.174014,4229946.584124,498492.080000,4229942.803000,0.176,-0.084,207,239,123,448,0
498543.174428,4230010.955449,498546.715000,4230009.367000,0.175,-0.078,190,115,172,593,0
498480.851563,4229948.173122,498476.762000,4229950.129000,-0.826,0.395,207,123,239,319,0
498542.477614,4229869.258788,498540.212000,4229865.125000,-0.287,-0.524,209,124,196,269,0
498543.594942,4230010.766789,498546.715000,4230009.367000,0.183,-0.082,190,115,172,620,0
498355.129355,4230092.054733,498359.666000,4230089.735000,0.178,-0.091,273,179,169,188,0
498543.261886,4230010.916212,498546.715000,4230009.367000,0.181,-0.081,190,115,172,105,0
498768.773788,4230279.003846,498769.975000,4230281.061000,0.105,0.180,280,188,175,752,0
498483.881422,4229946.724059,498476.762000,4229950.129000,-0.179,0.086,207,123,239,274,0
498544.620958,4230010.306475,498546.715000,4230009.367000,0.186,-0.084,190,115,172,526,0
498403.948320,4230282.538494,498402.422000,4230284.898000,-0.490,0.758,117,54,63,965,0
498483.702811,4229946.809482,498476.762000,4229950.129000,-0.179,0.086,207,123,239,65,0
498483.426522,4229946.941620,498476.762000,4229950.129000,-0.180,0.086,207,123,239,178,0
498665.501070,4230046.846007,498675.841000,4230062.049000,0.670,0.986,259,205,158,371,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,542,0
498586.993904,4230110.801931,498572.990000,4230085.145000,-0.516,-0.946,132,170,62,558,0
498544.441021,4229872.841175,498546.779000,4229877.107000,0.095,0.173,209,196,124,361,0
498472.576606,4230186.699680,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,509,0
498767.835702,4230277.397311,498769.975000,4230281.061000,0.100,0.171,280,188,175,37,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,642,0
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,166,0
498633.458390,4230211.262692,498634.286000,4230213.622000,0.392,1.118,254,155,190,294,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,683,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,129,0
498804.885738,4230323.541664,498795.192000,4230330.988000,-0.766,0.588,268,166,180,325,0
498542.478180,4229869.259820,498540.212000,4229865.125000,-0.287,-0.524,209,124,196,879,0
498767.625464,4230277.037266,498769.975000,4230281.061000,0.099,0.169,280,188,175,157,0
498769.269052,4230279.852018,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,468,0
498544.185138,4230010.502002,498546.715000,4230009.367000,0.179,-0.080,190,115,172,364,0
498490.179191,4230300.770971,498499.765000,4230319.054000,0.457,0.872,191,116,220,109,0
498486.111169,4229945.657658,498492.080000,4229942.803000,0.669,-0.320,207,239,123,377,0
498472.536643,4230186.640926,498474.531000,4230189.573000,0.116,0.171,152,78,185,862,0
498471.326636,4230184.861992,498474.531000,4230189.573000,0.391,0.575,152,78,185,455,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,629,0
498489.660571,4229943.960118,498492.080000,4229942.803000,0.188,-0.090,207,239,123,674,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,786,0
498486.063678,4229945.680371,498492.080000,4229942.803000,0.664,-0.317,207,239,123,240,0
498530.442723,4230016.667426,498528.159000,4230017.692000,-1.084,0.486,190,172,115,409,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,462,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,318,0
498544.143191,4229872.297762,498546.779000,4229877.107000,0.094,0.172,209,196,124,436,0
498484.515442,4229946.420832,498476.762000,4229950.129000,-0.174,0.083,207,123,239,131,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,587,0
498544.400759,4230010.405266,498546.715000,4230009.367000,0.191,-0.086,190,115,172,228,0
498622.113122,4230179.771933,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,292,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,418,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,278,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,538,0
498533.739500,4230015.188354,498528.159000,4230017.692000,-1.080,0.484,190,172,115,407,0
498769.773301,4230280.715577,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,190,0
498768.346612,4230278.272278,498766.736000,4230275.514000,-0.102,-0.176,280,175,188,920,0
498533.047165,4230015.498964,498528.159000,4230017.692000,-0.179,0.080,190,172,115,410,0
498364.128655,4229989.901155,498365.161000,4229991.759000,0.101,0.182,248,151,186,419,0
498617.461652,4230167.671595,498625.529000,4230188.658000,0.326,0.848,271,190,167,554,0
498768.280792,4230278.159557,498769.975000,4230281.061000,0.104,0.179,280,188,175,275,0
498485.437678,4229945.979763,498492.080000,4229942.803000,0.174,-0.083,207,239,123,245,0
498433.372023,4229835.766632,498436.211000,4229840.179000,0.434,0.674,237,142,195,514,0
498519.103761,4230271.731990,498521.641000,4230276.554000,0.281,0.533,231,159,139,1039,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.391,0.575,152,78,185,362,0
498487.842599,4229944.829583,498492.080000,4229942.803000,0.187,-0.089,207,239,123,125,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,510,0
498622.051705,4230179.612162,498625.529000,4230188.658000,0.292,0.759,271,190,167,890,0
498541.398823,4230233.974962,498539.139000,4230229.394000,-0.191,-0.388,183,113,174,343,0
498622.307438,4230180.277427,498612.393000,4230154.486000,-0.358,-0.931,271,167,190,317,0
498258.913655,4230137.833112,498261.198000,4230138.798000,1.070,0.452,252,154,187,294,0
498487.936046,4230296.492615,498483.303000,4230287.656000,-0.416,-0.794,191,220,116,777,0
498473.358364,4230187.849008,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,110,0
498542.481960,4229869.266718,498540.212000,4229865.125000,-0.287,-0.523,209,124,196,258,0
498579.264744,4230096.641127,498591.641000,4230119.316000,0.570,1.045,132,62,170,531,0
498256.917345,4230136.989888,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,509,0
498472.486405,4230186.567067,498474.531000,4230189.573000,0.110,0.162,152,78,185,278,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,240,0
498497.217590,4230314.195321,498499.765000,4230319.054000,0.272,0.519,191,116,220,324,0
498533.144847,4230015.455140,498528.159000,4230017.692000,-0.185,0.083,190,172,115,573,0
498579.741695,4230097.514962,498591.641000,4230119.316000,0.180,0.330,132,62,170,491,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,567,0
498484.613046,4229946.374152,498492.080000,4229942.803000,0.182,-0.087,207,239,123,572,0
498622.275676,4230180.194800,498612.393000,4230154.486000,-0.361,-0.940,271,167,190,539,0
498668.741528,4230051.610513,498659.467000,4230037.974000,-0.566,-0.832,259,158,205,569,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,590,0
498502.584124,4229816.772053,498489.869000,4229821.639000,-1.015,0.388,276,184,171,461,0
498472.185728,4230186.125015,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,690,0
498581.951193,4230078.832166,498592.683000,4230071.272000,0.329,-0.231,275,235,170,518,0
498504.246257,4229793.124080,498513.941000,4229812.425000,0.448,0.891,277,171,204,898,0
498768.308994,4230278.207855,498769.975000,4230281.061000,0.096,0.165,280,188,175,274,0
498622.131819,4230179.820571,498625.529000,4230188.658000,0.293,0.762,271,190,167,603,0
498532.667682,4230015.669216,498528.159000,4230017.692000,-0.635,0.285,190,172,115,937,0
498767.874612,4230277.463948,498769.975000,4230281.061000,0.104,0.178,280,188,175,612,0
498585.749660,4230108.522316,498591.641000,4230119.316000,0.568,1.040,132,62,170,503,0
498485.235965,4229946.076234,498492.080000,4229942.803000,0.179,-0.086,207,239,123,481,0
498484.939335,4230290.776984,498483.303000,4230287.656000,-0.553,-1.055,191,220,116,132,0
498636.624350,4230221.767396,498634.286000,4230213.622000,-0.193,-0.674,202,155,122,603,0
498669.166169,4230052.234871,498675.841000,4230062.049000,0.400,0.589,259,205,158,41,0
498533.210898,4230015.425506,498528.159000,4230017.692000,-0.173,0.078,190,172,115,144,0
498677.339497,4230063.948055,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,372,0
498643.734474,4230245.394056,498641.994000,4230240.472000,-0.265,-0.748,203,122,193,554,0
498472.186416,4230186.126028,498470.154000,4230183.138000,-0.112,-0.164,152,185,78,251,0
498768.417436,4230278.393570,498766.736000,4230275.514000,-0.106,-0.181,280,175,188,248,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,263,0
498542.318505,4229868.968481,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,228,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,406,0
498620.303258,4230175.063751,498612.393000,4230154.486000,-0.220,-0.573,271,167,190,347,0
498541.641556,4230234.467014,498539.139000,4230229.394000,-0.192,-0.389,183,113,174,428,0
498585.190927,4230107.498648,498591.641000,4230119.316000,0.569,1.043,132,62,170,399,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,301,0
498484.519828,4229946.418734,498492.080000,4229942.803000,0.176,-0.084,207,239,123,437,0
498512.073488,4230258.370992,498508.506000,4230251.591000,-0.323,-0.614,231,139,159,271,0
498370.643496,4230178.012498,498364.061000,4230180.385000,-1.120,0.403,224,135,163,200,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,631,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,312,0
498472.157732,4230186.083857,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,616,0
498633.069694,4230210.154617,498634.286000,4230213.622000,0.394,1.123,254,155,190,683,0
498473.749243,4230188.423672,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,706,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,503,0
498367.510481,4230179.141718,498364.061000,4230180.385000,-0.192,0.069,224,135,163,243,0
498410.099593,4230273.029369,498402.422000,4230284.898000,-0.539,0.833,117,54,63,131,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,372,0
498498.168977,4229818.462031,498513.941000,4229812.425000,0.181,-0.069,276,171,184,659,0
498677.339497,4230063.948055,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,324,0
498579.853013,4230097.718911,498591.641000,4230119.316000,0.181,0.332,132,62,170,696,0
498544.728143,4229873.365053,498546.779000,4229877.107000,0.094,0.171,209,196,124,483,0
498471.461332,4230185.060020,498470.154000,4230183.138000,-0.118,-0.173,152,185,78,268,0
498768.750970,4230278.964768,498769.975000,4230281.061000,0.103,0.177,280,188,175,462,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,651,0
498544.268516,4230010.464595,498546.715000,4230009.367000,0.186,-0.084,190,115,172,467,0
498678.719503,4230065.696945,498680.218000,4230067.596000,0.720,0.912,71,25,205,709,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,537,0
498768.344334,4230278.268378,498769.975000,4230281.061000,0.100,0.172,280,188,175,352,0
498803.095759,4230324.916653,498807.183000,4230321.777000,0.773,-0.594,268,180,166,616,0
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,649,0
498594.318272,4229954.588499,498591.612000,4229951.107000,-0.438,-0.564,220,215,130,357,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,154,0
498768.282171,4230278.161919,498769.975000,4230281.061000,0.105,0.179,280,188,175,250,0
498512.006577,4230258.243828,498508.506000,4230251.591000,-0.327,-0.621,231,139,159,462,0
498532.943455,4230015.545493,498528.159000,4230017.692000,-0.191,0.086,190,172,115,362,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,649,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,676,0
498489.592482,4229943.992683,498492.080000,4229942.803000,0.187,-0.090,207,239,123,151,0
498356.074167,4230091.571620,498359.666000,4230089.735000,0.174,-0.089,273,179,169,268,0
498662.467165,4230042.385200,498659.467000,4230037.974000,-0.562,-0.826,259,158,205,295,0
498484.631510,4229946.365322,498476.762000,4229950.129000,-0.828,0.396,207,123,239,524,0
498662.418147,4230042.313127,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,278,0
498769.874150,4230280.888288,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,171,0
498484.687063,4229946.338752,498476.762000,4229950.129000,-0.187,0.089,207,123,239,457,0
498533.132550,4230015.460657,498528.159000,4230017.692000,-0.175,0.078,190,172,115,210,0
498622.322540,4230180.316712,498612.393000,4230154.486000,-0.356,-0.927,271,167,190,486,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,645,0
498541.554118,4230234.289766,498539.139000,4230229.394000,-0.198,-0.401,183,113,174,220,0
498536.999735,4230013.725676,498528.159000,4230017.692000,-1.079,0.484,190,172,115,410,0
498677.280251,4230063.872972,498680.218000,4230067.596000,0.720,0.912,71,25,205,438,0
498483.923431,4229946.703968,498476.762000,4229950.129000,-0.187,0.089,207,123,239,108,0
498677.339497,4230063.948055,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,475,0
498544.504638,4229872.957250,498546.779000,4229877.107000,0.096,0.176,209,196,124,202,0
498610.683228,4229975.641284,498614.551000,4229980.617000,0.494,0.636,220,130,215,542,0
498604.634663,4229967.860074,498591.612000,4229951.107000,-0.615,-0.791,220,215,130,291,0
498486.080559,4230292.953642,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,123,0
498488.810821,4229944.366521,498492.080000,4229942.803000,0.189,-0.090,207,239,123,509,0
498541.594759,4230234.372151,498539.139000,4230229.394000,-0.197,-0.399,183,113,174,524,0
